5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986281883250562e-01,1.003857114961376473e-01,8.506550351257387010e-01,-3.094593367807158657e+00,-2.818789667444361324e-01,-6.390464905190825773e-01,6.570346355438242986e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986307145506183e-01,1.003857139393617981e-01,8.506550352374750990e-01,-3.094592485224237688e+00,-2.818802112514343094e-01,-6.390556757420163825e-01,6.530132293701147294e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986332407760694e-01,1.003857163825859627e-01,8.506550353492113858e-01,-3.094591602641316719e+00,-2.818814557584324865e-01,-6.390648609649501877e-01,6.489918231964120991e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986357670015204e-01,1.003857188258101135e-01,8.506550354609477838e-01,-3.094590720058395750e+00,-2.818827002654306635e-01,-6.390740461878839929e-01,6.449704170227094687e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986382932269715e-01,1.003857212690342643e-01,8.506550355726840706e-01,-3.094589837475474781e+00,-2.818839447724288405e-01,-6.390832314108177981e-01,6.409490108489998995e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986408194524225e-01,1.003857237122584151e-01,8.506550356844204686e-01,-3.094588954892553812e+00,-2.818851892794270175e-01,-6.390924166337516032e-01,6.369276046752972691e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986433456778736e-01,1.003857261554825658e-01,8.506550357961567554e-01,-3.094588072309633286e+00,-2.818864337864251390e-01,-6.391016018566854084e-01,6.329061985015876999e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986458719033246e-01,1.003857285987067166e-01,8.506550359078931534e-01,-3.094587189726712317e+00,-2.818876782934233161e-01,-6.391107870796192136e-01,6.288847923278850695e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986483981287757e-01,1.003857310419308813e-01,8.506550360196295513e-01,-3.094586307143791348e+00,-2.818889228004214931e-01,-6.391199723025530188e-01,6.248633861541755003e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986509243543377e-01,1.003857334851550320e-01,8.506550361313658382e-01,-3.094585424560870379e+00,-2.818901673074196701e-01,-6.391291575254868240e-01,6.208419799804728700e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986534505797888e-01,1.003857359283791828e-01,8.506550362431022361e-01,-3.094584541977949410e+00,-2.818914118144178471e-01,-6.391383427484206292e-01,6.168205738067633007e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986559768052398e-01,1.003857383716033336e-01,8.506550363548385230e-01,-3.094583659395028885e+00,-2.818926563214160241e-01,-6.391475279713544344e-01,6.127991676330606704e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986585030306909e-01,1.003857408148274843e-01,8.506550364665749209e-01,-3.094582776812107916e+00,-2.818939008284142012e-01,-6.391567131942882396e-01,6.087777614593511012e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986610292561419e-01,1.003857432580516351e-01,8.506550365783113188e-01,-3.094581894229186947e+00,-2.818951453354123227e-01,-6.391658984172220448e-01,6.047563552856484708e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986635554815930e-01,1.003857457012757998e-01,8.506550366900476057e-01,-3.094581011646265978e+00,-2.818963898424104997e-01,-6.391750836401559610e-01,6.007349491119390100e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986660817070440e-01,1.003857481444999505e-01,8.506550368017840036e-01,-3.094580129063345009e+00,-2.818976343494086767e-01,-6.391842688630897662e-01,5.967135429382362712e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986686079326061e-01,1.003857505877241013e-01,8.506550369135202905e-01,-3.094579246480424484e+00,-2.818988788564068537e-01,-6.391934540860235714e-01,5.926921367645268104e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986711341580571e-01,1.003857530309482521e-01,8.506550370252566884e-01,-3.094578363897503515e+00,-2.819001233634050307e-01,-6.392026393089573766e-01,5.886707305908240716e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986736603835082e-01,1.003857554741724029e-01,8.506550371369929753e-01,-3.094577481314582545e+00,-2.819013678704032078e-01,-6.392118245318911818e-01,5.846493244171146108e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986761866089592e-01,1.003857579173965536e-01,8.506550372487293732e-01,-3.094576598731661576e+00,-2.819026123774013293e-01,-6.392210097548249870e-01,5.806279182434118721e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986787128344103e-01,1.003857603606207183e-01,8.506550373604657711e-01,-3.094575716148740607e+00,-2.819038568843995063e-01,-6.392301949777587922e-01,5.766065120697024112e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986812393005577e-01,1.003857628031698673e-01,8.506550374720499574e-01,-3.094574833146390258e+00,-2.819051009992320500e-01,-6.392393803200768776e-01,5.726932525634760877e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986837755740822e-01,1.003857652182125332e-01,8.506550375774348804e-01,-3.094573933052279013e+00,-2.819063291333145926e-01,-6.392485705273066587e-01,5.731869697570800282e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986863118476068e-01,1.003857676332552129e-01,8.506550376828199145e-01,-3.094573032958167769e+00,-2.819075572673971353e-01,-6.392577607345364399e-01,5.736806869506832097e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986888481212423e-01,1.003857700482978926e-01,8.506550377882048375e-01,-3.094572132864056968e+00,-2.819087854014796224e-01,-6.392669509417662210e-01,5.741744041442870417e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986913843947669e-01,1.003857724633405724e-01,8.506550378935897605e-01,-3.094571232769945723e+00,-2.819100135355621650e-01,-6.392761411489960022e-01,5.746681213378902232e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986939206682914e-01,1.003857748783832521e-01,8.506550379989747945e-01,-3.094570332675834479e+00,-2.819112416696447077e-01,-6.392853313562257833e-01,5.751618385314941637e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986964569418159e-01,1.003857772934259179e-01,8.506550381043597175e-01,-3.094569432581723234e+00,-2.819124698037272503e-01,-6.392945215634555645e-01,5.756555557250972368e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001986989932154515e-01,1.003857797084685977e-01,8.506550382097447516e-01,-3.094568532487612433e+00,-2.819136979378097929e-01,-6.393037117706853456e-01,5.761492729187011773e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987015294889760e-01,1.003857821235112774e-01,8.506550383151296746e-01,-3.094567632393501189e+00,-2.819149260718922800e-01,-6.393129019779151267e-01,5.766429901123042503e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987040657625005e-01,1.003857845385539571e-01,8.506550384205145976e-01,-3.094566732299389944e+00,-2.819161542059748227e-01,-6.393220921851447969e-01,5.771367073059081908e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987066020360251e-01,1.003857869535966368e-01,8.506550385258996316e-01,-3.094565832205278699e+00,-2.819173823400573653e-01,-6.393312823923745780e-01,5.776304244995112639e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987091383096606e-01,1.003857893686393027e-01,8.506550386312845546e-01,-3.094564932111167899e+00,-2.819186104741399079e-01,-6.393404725996043592e-01,5.781241416931153128e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987116745831852e-01,1.003857917836819824e-01,8.506550387366695887e-01,-3.094564032017056654e+00,-2.819198386082224506e-01,-6.393496628068341403e-01,5.786178588867183859e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987142108567097e-01,1.003857941987246621e-01,8.506550388420545117e-01,-3.094563131922945409e+00,-2.819210667423049932e-01,-6.393588530140639214e-01,5.791115760803223263e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987167471302342e-01,1.003857966137673419e-01,8.506550389474394347e-01,-3.094562231828834609e+00,-2.819222948763874803e-01,-6.393680432212937026e-01,5.796052932739253994e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987192834038698e-01,1.003857990288100216e-01,8.506550390528244687e-01,-3.094561331734723364e+00,-2.819235230104700229e-01,-6.393772334285234837e-01,5.800990104675293399e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987218196773943e-01,1.003858014438526874e-01,8.506550391582093917e-01,-3.094560431640612119e+00,-2.819247511445525656e-01,-6.393864236357532649e-01,5.805927276611324130e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987243559509189e-01,1.003858038588953672e-01,8.506550392635944258e-01,-3.094559531546500875e+00,-2.819259792786351082e-01,-6.393956138429830460e-01,5.810864448547363535e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987268922244434e-01,1.003858062739380469e-01,8.506550393689793488e-01,-3.094558631452390074e+00,-2.819272074127176508e-01,-6.394048040502127161e-01,5.815801620483395350e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987294284980790e-01,1.003858086889807266e-01,8.506550394743642718e-01,-3.094557731358278829e+00,-2.819284355468001935e-01,-6.394139942574424973e-01,5.820738792419433670e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987319647716035e-01,1.003858111040234063e-01,8.506550395797493058e-01,-3.094556831264167585e+00,-2.819296636808826806e-01,-6.394231844646722784e-01,5.825675964355465485e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987345010451280e-01,1.003858135190660722e-01,8.506550396851342288e-01,-3.094555931170056340e+00,-2.819308918149652232e-01,-6.394323746719020596e-01,5.830613136291504890e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987370373186526e-01,1.003858159341087519e-01,8.506550397905191518e-01,-3.094555031075945539e+00,-2.819321199490477659e-01,-6.394415648791318407e-01,5.835550308227535621e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987395735922881e-01,1.003858183491514316e-01,8.506550398959041859e-01,-3.094554130981834295e+00,-2.819333480831303085e-01,-6.394507550863616219e-01,5.840487480163575025e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987421098658126e-01,1.003858207641941114e-01,8.506550400012891089e-01,-3.094553230887723050e+00,-2.819345762172128511e-01,-6.394599452935914030e-01,5.845424652099605756e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987446461393372e-01,1.003858231792367772e-01,8.506550401066741429e-01,-3.094552330793612249e+00,-2.819358043512953382e-01,-6.394691355008211842e-01,5.850361824035645161e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987471824128617e-01,1.003858255942794570e-01,8.506550402120590659e-01,-3.094551430699501005e+00,-2.819370324853778809e-01,-6.394783257080508543e-01,5.855298995971675892e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987497186864973e-01,1.003858280093221367e-01,8.506550403174439889e-01,-3.094550530605389760e+00,-2.819382606194604235e-01,-6.394875159152806354e-01,5.860236167907716381e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001987522549600218e-01,1.003858304243648164e-01,8.506550404228290230e-01,-3.094549630511278515e+00,-2.819394887535429661e-01,-6.394967061225104166e-01,5.865173339843747112e-04
